      
     0.0445107389076 12.9619947045
     0.0445197378723 12.9637737031
     0.044528736837 12.9655526437
     0.0445377358017 12.9673315262
     0.0445467347664 12.9691103508
     0.0445557337311 12.9708891173
     0.0445647326958 12.9726678259
     0.0445737316605 12.9744464766
     0.0445827306252 12.9762250693
     0.0445917295899 12.9780036041
     0.0446007285546 12.9797820811
     0.0446097275193 12.9815605002
     0.044618726484 12.9833388614
     0.0446277254487 12.9851171648
     0.0446367244134 12.9868954104
     0.0446457233781 12.9886735983
     0.0446547223428 12.9904517283
     0.0446637213075 12.9922298007
     0.0446727202722 12.9940078153
     0.0446817192369 12.9957857722
     0.0446907182017 12.9975636714
     0.0446997171664 12.999341513
     0.0447087161311 13.001119297
     0.0447177150958 13.0028970233
     0.0447267140605 13.004674692
     0.0447357130252 13.0064523031
     0.0447447119899 13.0082298567
     0.0447537109546 13.0100073528
     0.0447627099193 13.0117847913
     0.044771708884 13.0135621723
     0.0447807078487 13.0153394959
     0.0447897068134 13.017116762
     0.0447987057781 13.0188939707
     0.0448077047428 13.0206711219
     0.0448167037075 13.0224482158
     0.0448257026722 13.0242252522
     0.0448347016369 13.0260022314
     0.0448437006016 13.0277791531
     0.0448526995663 13.0295560176
     0.044861698531 13.0313328248
     0.0448706974958 13.0331095747
     0.0448796964605 13.0348862673
     0.0448886954252 13.0366629027
     0.0448976943899 13.0384394809
     0.0449066933546 13.0402160019
     0.0449156923193 13.0419924657
     0.044924691284 13.0437688724
     0.0449336902487 13.0455452219
     0.0449426892134 13.0473215143
     0.0449516881781 13.0490977496
     0.0449606871428 13.0508739278
     0.0449696861075 13.052650049
     0.0449786850722 13.0544261131
     0.0449876840369 13.0562021203
     0.0449966830016 13.0579780704
     0.0450056819663 13.0597539635
     0.045014680931 13.0615297997
     0.0450236798957 13.063305579
     0.0450326788604 13.0650813013
     0.0450416778251 13.0668569667
     0.0450506767898 13.0686325753
     0.0450596757546 13.070408127
     0.0450686747193 13.0721836219
     0.045077673684 13.0739590599
     0.0450866726487 13.0757344412
     0.0450956716134 13.0775097656
     0.0451046705781 13.0792850333
     0.0451136695428 13.0810602443
     0.0451226685075 13.0828353986
     0.0451316674722 13.0846104961
     0.0451406664369 13.086385537
     0.0451496654016 13.0881605212
     0.0451586643663 13.0899354487
     0.045167663331 13.0917103197
     0.0451766622957 13.093485134
     0.0451856612604 13.0952598918
     0.0451946602251 13.097034593
     0.0452036591898 13.0988092376
     0.0452126581545 13.1005838257
     0.0452216571192 13.1023583574
     0.0452306560839 13.1041328325
     0.0452396550486 13.1059072512
     0.0452486540134 13.1076816134
     0.0452576529781 13.1094559192
     0.0452666519428 13.1112301686
     0.0452756509075 13.1130043616
     0.0452846498722 13.1147784982
     0.0452936488369 13.1165525785
     0.0453026478016 13.1183266025
     0.0453116467663 13.1201005702
     0.045320645731 13.1218744815
     0.0453296446957 13.1236483366
     0.0453386436604 13.1254221355
     0.0453476426251 13.1271958781
     0.0453566415898 13.1289695645
     0.0453656405545 13.1307431947
     0.0453746395192 13.1325167687
     0.0453836384839 13.1342902866
     0.0453926374486 13.1360637483
     0.0454016364133 13.1378371539
     0.045410635378 13.1396105035
     0.0454196343427 13.1413837969
     0.0454286333075 13.1431570343
     0.0454376322722 13.1449302157
     0.0454466312369 13.146703341
     0.0454556302016 13.1484764104
     0.0454646291663 13.1502494237
     0.045473628131 13.1520223811
     0.0454826270957 13.1537952826
     0.0454916260604 13.1555681281
     0.0455006250251 13.1573409177
     0.0455096239898 13.1591136514
     0.0455186229545 13.1608863293
     0.0455276219192 13.1626589513
     0.0455366208839 13.1644315175
     0.0455456198486 13.1662040279
     0.0455546188133 13.1679764825
     0.045563617778 13.1697488814
     0.0455726167427 13.1715212245
     0.0455816157074 13.1732935118
     0.0455906146721 13.1750657434
     0.0455996136368 13.1768379194
     0.0456086126015 13.1786100396
     0.0456176115663 13.1803821043
     0.045626610531 13.1821541132
     0.0456356094957 13.1839260666
     0.0456446084604 13.1856979643
     0.0456536074251 13.1874698065
     0.0456626063898 13.1892415931
     0.0456716053545 13.1910133242
     0.0456806043192 13.1927849998
     0.0456896032839 13.1945566198
     0.0456986022486 13.1963281844
     0.0457076012133 13.1980996935
     0.045716600178 13.1998711471
     0.0457255991427 13.2016425453
     0.0457345981074 13.2034138881
     0.0457435970721 13.2051851756
     0.0457525960368 13.2069564076
     0.0457615950015 13.2087275843
     0.0457705939662 13.2104987057
     0.0457795929309 13.2122697717
     0.0457885918956 13.2140407824
     0.0457975908603 13.2158117379
     0.0458065898251 13.2175826381
     0.0458155887898 13.2193534831
     0.0458245877545 13.2211242728
     0.0458335867192 13.2228950074
     0.0458425856839 13.2246656867
     0.0458515846486 13.2264363109
     0.0458605836133 13.22820688
     0.045869582578 13.2299773939
     0.0458785815427 13.2317478527
     0.0458875805074 13.2335182564
     0.0458965794721 13.2352886051
     0.0459055784368 13.2370588987
     0.0459145774015 13.2388291372
     0.0459235763662 13.2405993208
     0.0459325753309 13.2423694493
     0.0459415742956 13.2441395229
     0.0459505732603 13.2459095415
     0.045959572225 13.2476795052
     0.0459685711897 13.2494494139
     0.0459775701544 13.2512192677
     0.0459865691192 13.2529890667
     0.0459955680839 13.2547588108
     0.0460045670486 13.2565285
     0.0460135660133 13.2582981344
     0.046022564978 13.260067714
     0.0460315639427 13.2618372388
     0.0460405629074 13.2636067088
     0.0460495618721 13.2653761241
     0.0460585608368 13.2671454846
     0.0460675598015 13.2689147904
     0.0460765587662 13.2706840415
     0.0460855577309 13.2724532379
     0.0460945566956 13.2742223797
     0.0461035556603 13.2759914668
     0.046112554625 13.2777604993
     0.0461215535897 13.2795294772
     0.0461305525544 13.2812984005
     0.0461395515191 13.2830672692
     0.0461485504838 13.2848360833
     0.0461575494485 13.286604843
     0.0461665484132 13.2883735481
     0.046175547378 13.2901421987
     0.0461845463427 13.2919107948
     0.0461935453074 13.2936793365
     0.0462025442721 13.2954478237
     0.0462115432368 13.2972162565
     0.0462205422015 13.2989846348
     0.0462295411662 13.3007529588
     0.0462385401309 13.3025212285
     0.0462475390956 13.3042894437
     0.0462565380603 13.3060576047
     0.046265537025 13.3078257113
     0.0462745359897 13.3095937636
     0.0462835349544 13.3113617617
     0.0462925339191 13.3131297054
     0.0463015328838 13.314897595
     0.0463105318485 13.3166654303
     0.0463195308132 13.3184332114
     0.0463285297779 13.3202009383
     0.0463375287426 13.321968611
     0.0463465277073 13.3237362296
     0.046355526672 13.3255037941
     0.0463645256368 13.3272713044
     0.0463735246015 13.3290387606
     0.0463825235662 13.3308061628
     0.0463915225309 13.3325735109
     0.0464005214956 13.3343408049
     0.0464095204603 13.336108045
     0.046418519425 13.337875231
     0.0464275183897 13.339642363
     0.0464365173544 13.341409441
     0.0464455163191 13.3431764651
     0.0464545152838 13.3449434353
     0.0464635142485 13.3467103515
     0.0464725132132 13.3484772139
     0.0464815121779 13.3502440223
     0.0464905111426 13.3520107769
     0.0464995101073 13.3537774777
     0.046508509072 13.3555441246
     0.0465175080367 13.3573107177
     0.0465265070014 13.359077257
     0.0465355059661 13.3608437425
     0.0465445049309 13.3626101743
     0.0465535038956 13.3643765524
     0.0465625028603 13.3661428767
     0.046571501825 13.3679091473
     0.0465805007897 13.3696753642
     0.0465894997544 13.3714415275
     0.0465984987191 13.3732076371
     0.0466074976838 13.3749736931
     0.0466164966485 13.3767396954
     0.0466254956132 13.3785056442
     0.0466344945779 13.3802715394
     0.0466434935426 13.382037381
     0.0466524925073 13.3838031691
     0.046661491472 13.3855689037
     0.0466704904367 13.3873345847
     0.0466794894014 13.3891002123
     0.0466884883661 13.3908657864
     0.0466974873308 13.392631307
     0.0467064862955 13.3943967742
     0.0467154852602 13.396162188
     0.0467244842249 13.3979275483
     0.0467334831897 13.3996928553
     0.0467424821544 13.401458109
     0.0467514811191 13.4032233092
     0.0467604800838 13.4049884562
     0.0467694790485 13.4067535498
     0.0467784780132 13.4085185902
     0.0467874769779 13.4102835772
     0.0467964759426 13.412048511
     0.0468054749073 13.4138133916
     0.046814473872 13.4155782189
     0.0468234728367 13.417342993
     0.0468324718014 13.419107714
     0.0468414707661 13.4208723817
     0.0468504697308 13.4226369963
     0.0468594686955 13.4244015578
     0.0468684676602 13.4261660662
     0.0468774666249 13.4279305214
     0.0468864655896 13.4296949236
     0.0468954645543 13.4314592727
     0.046904463519 13.4332235687
     0.0469134624837 13.4349878117
     0.0469224614485 13.4367520017
     0.0469314604132 13.4385161387
     0.0469404593779 13.4402802227
     0.0469494583426 13.4420442538
     0.0469584573073 13.4438082319
     0.046967456272 13.4455721571
     0.0469764552367 13.4473360294
     0.0469854542014 13.4490998488
     0.0469944531661 13.4508636153
     0.0470034521308 13.4526273289
     0.0470124510955 13.4543909897
     0.0470214500602 13.4561545977
     0.0470304490249 13.4579181529
     0.0470394479896 13.4596816553
     0.0470484469543 13.4614451049
     0.047057445919 13.4632085018
     0.0470664448837 13.4649718459
     0.0470754438484 13.4667351373
     0.0470844428131 13.4684983761
     0.0470934417778 13.4702615621
     0.0471024407426 13.4720246954
     0.0471114397073 13.4737877761
     0.047120438672 13.4755508042
     0.0471294376367 13.4773137797
     0.0471384366014 13.4790767026
     0.0471474355661 13.4808395728
     0.0471564345308 13.4826023906
     0.0471654334955 13.4843651557
     0.0471744324602 13.4861278684
     0.0471834314249 13.4878905285
     0.0471924303896 13.4896531361
     0.0472014293543 13.4914156913
     0.047210428319 13.493178194
     0.0472194272837 13.4949406443
     0.0472284262484 13.4967030421
     0.0472374252131 13.4984653875
     0.0472464241778 13.5002276805
     0.0472554231425 13.5019899212
     0.0472644221072 13.5037521095
     0.0472734210719 13.5055142454
     0.0472824200366 13.5072763291
     0.0472914190014 13.5090383604
     0.0473004179661 13.5108003394
     0.0473094169308 13.5125622662
     0.0473184158955 13.5143241407
     0.0473274148602 13.516085963
     0.0473364138249 13.5178477331
     0.0473454127896 13.5196094509
     0.0473544117543 13.5213711166
     0.047363410719 13.5231327301
     0.0473724096837 13.5248942914
     0.0473814086484 13.5266558006
     0.0473904076131 13.5284172577
     0.0473994065778 13.5301786627
     0.0474084055425 13.5319400156
     0.0474174045072 13.5337013164
     0.0474264034719 13.5354625652
     0.0474354024366 13.5372237619
     0.0474444014013 13.5389849067
     0.047453400366 13.5407459994
     0.0474623993307 13.5425070402
     0.0474713982954 13.5442680289
     0.0474803972602 13.5460289658
     0.0474893962249 13.5477898507
     0.0474983951896 13.5495506837
     0.0475073941543 13.5513114647
     0.047516393119 13.5530721939
     0.0475253920837 13.5548328713
     0.0475343910484 13.5565934968
     0.0475433900131 13.5583540704
     0.0475523889778 13.5601145923
     0.0475613879425 13.5618750623
     0.0475703869072 13.5636354806
     0.0475793858719 13.5653958471
     0.0475883848366 13.5671561619
     0.0475973838013 13.5689164249
     0.047606382766 13.5706766362
     0.0476153817307 13.5724367958
     0.0476243806954 13.5741969038
     0.0476333796601 13.5759569601
     0.0476423786248 13.5777169647
     0.0476513775895 13.5794769177
     0.0476603765543 13.5812368191
     0.047669375519 13.5829966689
     0.0476783744837 13.5847564671
     0.0476873734484 13.5865162137
     0.0476963724131 13.5882759088
     0.0477053713778 13.5900355524
     0.0477143703425 13.5917951445
     0.0477233693072 13.5935546851
     0.0477323682719 13.5953141741
     0.0477413672366 13.5970736118
     0.0477503662013 13.5988329979
     0.047759365166 13.6005923327
     0.0477683641307 13.602351616
     0.0477773630954 13.604110848
     0.0477863620601 13.6058700285
     0.0477953610248 13.6076291577
     0.0478043599895 13.6093882356
     0.0478133589542 13.6111472621
     0.0478223579189 13.6129062373
     0.0478313568836 13.6146651613
     0.0478403558483 13.6164240339
     0.0478493548131 13.6181828553
     0.0478583537778 13.6199416254
     0.0478673527425 13.6217003443
     0.0478763517072 13.623459012
     0.0478853506719 13.6252176285
     0.0478943496366 13.6269761938
     0.0479033486013 13.6287347079
     0.047912347566 13.6304931709
     0.0479213465307 13.6322515828
     0.0479303454954 13.6340099435
     0.0479393444601 13.6357682532
     0.0479483434248 13.6375265117
     0.0479573423895 13.6392847192
     0.0479663413542 13.6410428757
     0.0479753403189 13.6428009811
     0.0479843392836 13.6445590355
     0.0479933382483 13.6463170389
     0.048002337213 13.6480749913
     0.0480113361777 13.6498328928
     0.0480203351424 13.6515907433
     0.0480293341071 13.6533485429
     0.0480383330719 13.6551062915
     0.0480473320366 13.6568639893
     0.0480563310013 13.6586216362
     0.048065329966 13.6603792322
     0.0480743289307 13.6621367773
     0.0480833278954 13.6638942716
     0.0480923268601 13.6656517151
     0.0481013258248 13.6674091078
     0.0481103247895 13.6691664497
     0.0481193237542 13.6709237408
     0.0481283227189 13.6726809812
     0.0481373216836 13.6744381709
     0.0481463206483 13.6761953098
     0.048155319613 13.677952398
     0.0481643185777 13.6797094355
     0.0481733175424 13.6814664224
     0.0481823165071 13.6832233586
     0.0481913154718 13.6849802441
     0.0482003144365 13.6867370791
     0.0482093134012 13.6884938634
     0.048218312366 13.6902505971
     0.0482273113307 13.6920072803
     0.0482363102954 13.6937639129
     0.0482453092601 13.6955204949
     0.0482543082248 13.6972770265
     0.0482633071895 13.6990335075
     0.0482723061542 13.700789938
     0.0482813051189 13.7025463181
     0.0482903040836 13.7043026476
     0.0482993030483 13.7060589268
     0.048308302013 13.7078151555
     0.0483173009777 13.7095713338
     0.0483262999424 13.7113274617
     0.0483352989071 13.7130835392
     0.0483442978718 13.7148395664
     0.0483532968365 13.7165955432
     0.0483622958012 13.7183514696
     0.0483712947659 13.7201073458
     0.0483802937306 13.7218631716
     0.0483892926953 13.7236189472
     0.04839829166 13.7253746725
     0.0484072906248 13.7271303475
     0.0484162895895 13.7288859723
     0.0484252885542 13.7306415469
     0.0484342875189 13.7323970713
     0.0484432864836 13.7341525455
     0.0484522854483 13.7359079695
     0.048461284413 13.7376633434
     0.0484702833777 13.7394186671
     0.0484792823424 13.7411739407
     0.0484882813071 13.7429291642
     0.0484972802718 13.7446843376
     0.0485062792365 13.7464394609
     0.0485152782012 13.7481945342
     0.0485242771659 13.7499495574
     0.0485332761306 13.7517045306
     0.0485422750953 13.7534594537
     0.04855127406 13.7552143269
     0.0485602730247 13.7569691501
     0.0485692719894 13.7587239233
     0.0485782709541 13.7604786466
     0.0485872699188 13.7622333199
     0.0485962688836 13.7639879434
     0.0486052678483 13.7657425169
     0.048614266813 13.7674970405
     0.0486232657777 13.7692515143
     0.0486322647424 13.7710059382
     0.0486412637071 13.7727603123
     0.0486502626718 13.7745146365
     0.0486592616365 13.776268911
     0.0486682606012 13.7780231357
     0.0486772595659 13.7797773105
     0.0486862585306 13.7815314357
     0.0486952574953 13.783285511
     0.04870425646 13.7850395367
     0.0487132554247 13.7867935126
     0.0487222543894 13.7885474389
     0.0487312533541 13.7903013154
     0.0487402523188 13.7920551423
     0.0487492512835 13.7938089196
     0.0487582502482 13.7955626472
     0.0487672492129 13.7973163252
     0.0487762481777 13.7990699536
     0.0487852471424 13.8008235324
     0.0487942461071 13.8025770616
     0.0488032450718 13.8043305413
     0.0488122440365 13.8060839715
     0.0488212430012 13.8078373521
     0.0488302419659 13.8095906832
     0.0488392409306 13.8113439648
     0.0488482398953 13.813097197
     0.04885723886 13.8148503796
     0.0488662378247 13.8166035129
     0.0488752367894 13.8183565967
     0.0488842357541 13.8201096311
     0.0488932347188 13.8218626161
     0.0489022336835 13.8236155517
     0.0489112326482 13.825368438
     0.0489202316129 13.8271212749
     0.0489292305776 13.8288740624
     0.0489382295423 13.8306268007
     0.048947228507 13.8323794896
     0.0489562274717 13.8341321293
     0.0489652264365 13.8358847196
     0.0489742254012 13.8376372608
     0.0489832243659 13.8393897526
     0.0489922233306 13.8411421953
     0.0490012222953 13.8428945887
     0.04901022126 13.844646933
     0.0490192202247 13.846399228
     0.0490282191894 13.8481514739
     0.0490372181541 13.8499036707
     0.0490462171188 13.8516558183
     0.0490552160835 13.8534079168
     0.0490642150482 13.8551599662
     0.0490732140129 13.8569119665
     0.0490822129776 13.8586639177
     0.0490912119423 13.8604158199
     0.049100210907 13.8621676731
     0.0491092098717 13.8639194772
     0.0491182088364 13.8656712323
     0.0491272078011 13.8674229384
     0.0491362067658 13.8691745955
     0.0491452057306 13.8709262037
     0.0491542046953 13.8726777629
     0.04916320366 13.8744292732
     0.0491722026247 13.8761807346
     0.0491812015894 13.877932147
     0.0491902005541 13.8796835106
     0.0491991995188 13.8814348253
     0.0492081984835 13.8831860912
     0.0492171974482 13.8849373082
     0.0492261964129 13.8866884764
     0.0492351953776 13.8884395958
     0.0492441943423 13.8901906664
     0.049253193307 13.8919416882
     0.0492621922717 13.8936926612
     0.0492711912364 13.8954435855
     0.0492801902011 13.897194461
     0.0492891891658 13.8989452879
     0.0492981881305 13.900696066
     0.0493071870952 13.9024467955
     0.0493161860599 13.9041974763
     0.0493251850246 13.9059481084
     0.0493341839894 13.9076986919
     0.0493431829541 13.9094492267
     0.0493521819188 13.9111997129
     0.0493611808835 13.9129501506
     0.0493701798482 13.9147005397
     0.0493791788129 13.9164508802
     0.0493881777776 13.9182011721
     0.0493971767423 13.9199514155
     0.049406175707 13.9217016104
     0.0494151746717 13.9234517568
     0.0494241736364 13.9252018547
     0.0494331726011 13.9269519041
     0.0494421715658 13.9287019051
     0.0494511705305 13.9304518576
     0.0494601694952 13.9322017617
     0.0494691684599 13.9339516174
     0.0494781674246 13.9357014247
     0.0494871663893 13.9374511836
     0.049496165354 13.9392008941
     0.0495051643187 13.9409505563
     0.0495141632834 13.9427001701
     0.0495231622482 13.9444497356
     0.0495321612129 13.9461992528
     0.0495411601776 13.9479487217
     0.0495501591423 13.9496981424
     0.049559158107 13.9514475147
     0.0495681570717 13.9531968389
     0.0495771560364 13.9549461148
     0.0495861550011 13.9566953424
     0.0495951539658 13.9584445219
     0.0496041529305 13.9601936532
     0.0496131518952 13.9619427363
     0.0496221508599 13.9636917713
     0.0496311498246 13.9654407581
     0.0496401487893 13.9671896968
     0.049649147754 13.9689385873
     0.0496581467187 13.9706874298
     0.0496671456834 13.9724362242
     0.0496761446481 13.9741849705
     0.0496851436128 13.9759336688
     0.0496941425775 13.977682319
     0.0497031415423 13.9794309213
     0.049712140507 13.9811794755
     0.0497211394717 13.9829279817
     0.0497301384364 13.9846764399
     0.0497391374011 13.9864248502
     0.0497481363658 13.9881732125
     0.0497571353305 13.9899215269
     0.0497661342952 13.9916697934
     0.0497751332599 13.993418012
     0.0497841322246 13.9951661826
     0.0497931311893 13.9969143054
     0.049802130154 13.9986623804
     0.0498111291187 14.0004104075
     0.0498201280834 14.0021583868
     0.0498291270481 14.0039063182
     0.0498381260128 14.0056542019
     0.0498471249775 14.0074020378
     0.0498561239422 14.0091498259
     0.0498651229069 14.0108975663
     0.0498741218716 14.0126452589
     0.0498831208363 14.0143929038
     0.0498921198011 14.016140501
     0.0499011187658 14.0178880504
     0.0499101177305 14.0196355522
     0.0499191166952 14.0213830064
     0.0499281156599 14.0231304129
     0.0499371146246 14.0248777717
     0.0499461135893 14.026625083
     0.049955112554 14.0283723466
     0.0499641115187 14.0301195626
     0.0499731104834 14.0318667311
     0.0499821094481 14.033613852
     0.0499911084128 14.0353609253
     0.0500001073775 14.0371079511
     0.0500091063422 14.0388549294
     0.0500181053069 14.0406018602
     0.0500271042716 14.0423487435
     0.0500361032363 14.0440955794
     0.050045102201 14.0458423677
     0.0500541011657 14.0475891087
     0.0500631001304 14.0493358022
     0.0500720990951 14.0510824482
     0.0500810980599 14.0528290469
     0.0500900970246 14.0545755982
     0.0500990959893 14.0563221021
     0.050108094954 14.0580685587
     0.0501170939187 14.0598149679
     0.0501260928834 14.0615613298
     0.0501350918481 14.0633076444
     0.0501440908128 14.0650539117
     0.0501530897775 14.0668001317
     0.0501620887422 14.0685463044
     0.0501710877069 14.0702924299
     0.0501800866716 14.0720385081
     0.0501890856363 14.0737845391
     0.050198084601 14.0755305229
     0.0502070835657 14.0772764595
     0.0502160825304 14.079022349
     0.0502250814951 14.0807681912
     0.0502340804598 14.0825139863
     0.0502430794245 14.0842597343
     0.0502520783892 14.0860054351
     0.050261077354 14.0877510888
     0.0502700763187 14.0894966955
     0.0502790752834 14.091242255
     0.0502880742481 14.0929877675
     0.0502970732128 14.094733233
     0.0503060721775 14.0964786514
     0.0503150711422 14.0982240228
     0.0503240701069 14.0999693471
     0.0503330690716 14.1017146245
     0.0503420680363 14.1034598549
     0.050351067001 14.1052050384
     0.0503600659657 14.1069501748
     0.0503690649304 14.1086952644
     0.0503780638951 14.110440307
     0.0503870628598 14.1121853028
     0.0503960618245 14.1139302516
     0.0504050607892 14.1156751535
     0.0504140597539 14.1174200086
     0.0504230587186 14.1191648169
     0.0504320576833 14.1209095783
     0.050441056648 14.1226542929
     0.0504500556128 14.1243989607
     0.0504590545775 14.1261435817
     0.0504680535422 14.1278881559
     0.0504770525069 14.1296326833
     0.0504860514716 14.131377164
     0.0504950504363 14.133121598
     0.050504049401 14.1348659853
     0.0505130483657 14.1366103258
     0.0505220473304 14.1383546197
     0.0505310462951 14.1400988668
     0.0505400452598 14.1418430674
     0.0505490442245 14.1435872212
     0.0505580431892 14.1453313285
     0.0505670421539 14.1470753891
     0.0505760411186 14.1488194031
     0.0505850400833 14.1505633705
     0.050594039048 14.1523072913
     0.0506030380127 14.1540511656
     0.0506120369774 14.1557949934
     0.0506210359421 14.1575387746
     0.0506300349068 14.1592825092
     0.0506390338716 14.1610261974
     0.0506480328363 14.1627698391
     0.050657031801 14.1645134343
     0.0506660307657 14.166256983
     0.0506750297304 14.1680004853
     0.0506840286951 14.1697439412
     0.0506930276598 14.1714873506
     0.0507020266245 14.1732307137
     0.0507110255892 14.1749740303
     0.0507200245539 14.1767173006
     0.0507290235186 14.1784605245
     0.0507380224833 14.1802037021
     0.050747021448 14.1819468333
     0.0507560204127 14.1836899182
     0.0507650193774 14.1854329568
     0.0507740183421 14.1871759491
     0.0507830173068 14.1889188951
     0.0507920162715 14.1906617948
     0.0508010152362 14.1924046483
     0.0508100142009 14.1941474556
     0.0508190131657 14.1958902167
     0.0508280121304 14.1976329315
     0.0508370110951 14.1993756001
     0.0508460100598 14.2011182226
     0.0508550090245 14.2028607989
     0.0508640079892 14.2046033291
     0.0508730069539 14.2063458131
     0.0508820059186 14.208088251
     0.0508910048833 14.2098306427
     0.050900003848 14.2115729884
     0.0509090028127 14.213315288
     0.0509180017774 14.2150575416
     0.0509270007421 14.216799749
     0.0509359997068 14.2185419105
     0.0509449986715 14.2202840259
     0.0509539976362 14.2220260953
     0.0509629966009 14.2237681187
     0.0509719955656 14.2255100962
     0.0509809945303 14.2272520276
     0.050989993495 14.2289939131
     0.0509989924597 14.2307357527
     0.0510079914245 14.2324775463
     0.0510169903892 14.234219294
     0.0510259893539 14.2359609958
     0.0510349883186 14.2377026518
     0.0510439872833 14.2394442618
     0.051052986248 14.2411858261
     0.0510619852127 14.2429273444
     0.0510709841774 14.2446688169
     0.0510799831421 14.2464102437
     0.0510889821068 14.2481516246
     0.0510979810715 14.2498929597
     0.0511069800362 14.2516342491
     0.0511159790009 14.2533754926
     0.0511249779656 14.2551166905
     0.0511339769303 14.2568578426
     0.051142975895 14.258598949
     0.0511519748597 14.2603400097
     0.0511609738244 14.2620810247
     0.0511699727891 14.263821994
     0.0511789717538 14.2655629177
     0.0511879707185 14.2673037957
     0.0511969696833 14.2690446281
     0.051205968648 14.2707854148
     0.0512149676127 14.272526156
     0.0512239665774 14.2742668515
     0.0512329655421 14.2760075015
     0.0512419645068 14.2777481059
     0.0512509634715 14.2794886647
     0.0512599624362 14.281229178
     0.0512689614009 14.2829696458
     0.0512779603656 14.2847100681
     0.0512869593303 14.2864504449
     0.051295958295 14.2881907762
     0.0513049572597 14.289931062
     0.0513139562244 14.2916713024
     0.0513229551891 14.2934114973
     0.0513319541538 14.2951516468
     0.0513409531185 14.2968917509
     0.0513499520832 14.2986318096
     0.0513589510479 14.3003718229
     0.0513679500126 14.3021117908
     0.0513769489774 14.3038517133
     0.0513859479421 14.3055915905
     0.0513949469068 14.3073314224
     0.0514039458715 14.309071209
     0.0514129448362 14.3108109502
     0.0514219438009 14.3125506462
     0.0514309427656 14.3142902969
     0.0514399417303 14.3160299023
     0.051448940695 14.3177694625
     0.0514579396597 14.3195089774
     0.0514669386244 14.3212484471
     0.0514759375891 14.3229878716
     0.0514849365538 14.3247272509
     0.0514939355185 14.326466585
     0.0515029344832 14.328205874
     0.0515119334479 14.3299451178
     0.0515209324126 14.3316843164
     0.0515299313773 14.33342347
     0.051538930342 14.3351625784
     0.0515479293067 14.3369016417
     0.0515569282714 14.3386406599
     0.0515659272362 14.340379633
     0.0515749262009 14.3421185611
     0.0515839251656 14.3438574442
     0.0515929241303 14.3455962822
     0.051601923095 14.3473350752
     0.0516109220597 14.3490738231
     0.0516199210244 14.3508125261
     0.0516289199891 14.3525511841
     0.0516379189538 14.3542897972
     0.0516469179185 14.3560283653
     0.0516559168832 14.3577668884
     0.0516649158479 14.3595053666
     0.0516739148126 14.3612438
     0.0516829137773 14.3629821884
     0.051691912742 14.3647205319
     0.0517009117067 14.3664588306
     0.0517099106714 14.3681970844
     0.0517189096361 14.3699352933
     0.0517279086008 14.3716734575
     0.0517369075655 14.3734115768
     0.0517459065302 14.3751496513
     0.051754905495 14.376887681
     0.0517639044597 14.3786256659
     0.0517729034244 14.3803636061
     0.0517819023891 14.3821015015
     0.0517909013538 14.3838393522
     0.0517999003185 14.3855771582
     0.0518088992832 14.3873149195
     0.0518178982479 14.389052636
     0.0518268972126 14.3907903079
     0.0518358961773 14.3925279351
     0.051844895142 14.3942655177
     0.0518538941067 14.3960030556
     0.0518628930714 14.3977405488
     0.0518718920361 14.3994779975
     0.0518808910008 14.4012154016
     0.0518898899655 14.402952761
     0.0518988889302 14.4046900759
     0.0519078878949 14.4064273463
     0.0519168868596 14.408164572
     0.0519258858243 14.4099017533
     0.0519348847891 14.41163889
     0.0519438837538 14.4133759822
     0.0519528827185 14.4151130299
     0.0519618816832 14.4168500332
     0.0519708806479 14.4185869919
     0.0519798796126 14.4203239062
     0.0519888785773 14.4220607761
     0.051997877542 14.4237976015
     0.0520068765067 14.4255343825
     0.0520158754714 14.4272711192
     0.0520248744361 14.4290078114
     0.0520338734008 14.4307444592
     0.0520428723655 14.4324810627
     0.0520518713302 14.4342176218
     0.0520608702949 14.4359541366
     0.0520698692596 14.4376906071
     0.0520788682243 14.4394270333
     0.052087867189 14.4411634151
     0.0520968661537 14.4428997527
     0.0521058651184 14.444636046
     0.0521148640831 14.4463722951
     0.0521238630479 14.4481084999
     0.0521328620126 14.4498446604
     0.0521418609773 14.4515807768
     0.052150859942 14.453316849
     0.0521598589067 14.4550528769
     0.0521688578714 14.4567888607
     0.0521778568361 14.4585248003
     0.0521868558008 14.4602606958
     0.0521958547655 14.4619965471
     0.0522048537302 14.4637323543
     0.0522138526949 14.4654681174
     0.0522228516596 14.4672038363
     0.0522318506243 14.4689395112
     0.052240849589 14.4706751421
     0.0522498485537 14.4724107288
     0.0522588475184 14.4741462715
     0.0522678464831 14.4758817702
     0.0522768454478 14.4776172249
     0.0522858444125 14.4793526355
     0.0522948433772 14.4810880022
     0.0523038423419 14.4828233248
     0.0523128413067 14.4845586036
     0.0523218402714 14.4862938383
     0.0523308392361 14.4880290291
     0.0523398382008 14.489764176
     0.0523488371655 14.4914992789
     0.0523578361302 14.493234338
     0.0523668350949 14.4949693531
     0.0523758340596 14.4967043244
     0.0523848330243 14.4984392519
     0.052393831989 14.5001741354
     0.0524028309537 14.5019089752
     0.0524118299184 14.5036437711
     0.0524208288831 14.5053785231
     0.0524298278478 14.5071132314
     0.0524388268125 14.5088478959
     0.0524478257772 14.5105825167
     0.0524568247419 14.5123170936
     0.0524658237066 14.5140516269
